"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";23;"richness";73
"M22_183_connectance";"connectance";23;"connectance";0,172765957446809
"M22_183_connectance";"connectance";23;"degree.shannon";4,18881026228301
"M22_183_connectance";"connectance";23;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";23;"degree.sd";2,55487715169907
"M22_183_connectance";"connectance";23;"degree.skewness";0,687812112476578
"M22_183_connectance";"connectance";23;"degree.kurtosis";2,93012547120109
"M22_183_connectance";"connectance";23;"modularity.betweenness";0,338530418112548
"M22_183_connectance";"connectance";23;"modularity.infomap";0
"M22_183_connectance";"connectance";23;"nestedness";8,22238591975434
"M22_183_connectance";"connectance";23;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";23;"centrality.eigen";0,271284664981838
"M22_183_connectance";"connectance";23;"interaction.overlap";0,168990016070143
"M22_183_connectance";"connectance";23;"link.density";5,56164383561644
