"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";59;"richness";72
"M22_192_connectance";"connectance";59;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";59;"degree.shannon";4,10039396639408
"M22_192_connectance";"connectance";59;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";59;"degree.sd";1,85802830187783
"M22_192_connectance";"connectance";59;"degree.skewness";1,63582758217328
"M22_192_connectance";"connectance";59;"degree.kurtosis";6,08869735469654
"M22_192_connectance";"connectance";59;"modularity.betweenness";0,543130547337278
"M22_192_connectance";"connectance";59;"modularity.infomap";0,542899408284024
"M22_192_connectance";"connectance";59;"nestedness";5,09258301437881
"M22_192_connectance";"connectance";59;"centrality.degree";0,103018108651911
"M22_192_connectance";"connectance";59;"centrality.eigen";0,453419277044878
"M22_192_connectance";"connectance";59;"interaction.overlap";0,105652202030654
"M22_192_connectance";"connectance";59;"link.density";2,88888888888889
