"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";23;"richness";25
"TI130_connectance";"connectance";23;"connectance";0,140740740740741
"TI130_connectance";"connectance";23;"degree.shannon";3,14955787450736
"TI130_connectance";"connectance";23;"degree.mean";1,52
"TI130_connectance";"connectance";23;"degree.sd";0,585946527708232
"TI130_connectance";"connectance";23;"degree.skewness";0,556033531793893
"TI130_connectance";"connectance";23;"degree.kurtosis";2,3315581110378
"TI130_connectance";"connectance";23;"modularity.betweenness";0,768698060941828
"TI130_connectance";"connectance";23;"modularity.infomap";0,768698060941828
"TI130_connectance";"connectance";23;"nestedness";2,33333333333333
"TI130_connectance";"connectance";23;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";23;"centrality.eigen";0,787037037037036
"TI130_connectance";"connectance";23;"interaction.overlap";0,127407407407407
"TI130_connectance";"connectance";23;"link.density";1,52
