"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";16;"richness";47
"WOL_316_connectance";"connectance";16;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";16;"degree.shannon";3,65805594023733
"WOL_316_connectance";"connectance";16;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";16;"degree.sd";2,28233776639786
"WOL_316_connectance";"connectance";16;"degree.skewness";1,1341516033225
"WOL_316_connectance";"connectance";16;"degree.kurtosis";3,08722431111662
"WOL_316_connectance";"connectance";16;"modularity.betweenness";0,403139765279683
"WOL_316_connectance";"connectance";16;"modularity.infomap";0,392699283645786
"WOL_316_connectance";"connectance";16;"nestedness";8,7178517397882
"WOL_316_connectance";"connectance";16;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";16;"centrality.eigen";0,270697523636333
"WOL_316_connectance";"connectance";16;"interaction.overlap";0,218188646865117
"WOL_316_connectance";"connectance";16;"link.density";3,4468085106383
