"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";72;"richness";40
"M22_16_connectance";"connectance";72;"connectance";0,177777777777778
"M22_16_connectance";"connectance";72;"degree.shannon";3,54593227152171
"M22_16_connectance";"connectance";72;"degree.mean";3,2
"M22_16_connectance";"connectance";72;"degree.sd";1,78598532741554
"M22_16_connectance";"connectance";72;"degree.skewness";0,952859398215009
"M22_16_connectance";"connectance";72;"degree.kurtosis";3,22796497141262
"M22_16_connectance";"connectance";72;"modularity.betweenness";0,4515380859375
"M22_16_connectance";"connectance";72;"modularity.infomap";0,468505859375
"M22_16_connectance";"connectance";72;"nestedness";10,4115226337449
"M22_16_connectance";"connectance";72;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";72;"centrality.eigen";0,333508726914555
"M22_16_connectance";"connectance";72;"interaction.overlap";0,184587757921091
"M22_16_connectance";"connectance";72;"link.density";3,2
