"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";86;"richness";76
"WOL_295_connectance";"connectance";86;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";86;"degree.shannon";4,19126097218914
"WOL_295_connectance";"connectance";86;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";86;"degree.sd";1,86528771121616
"WOL_295_connectance";"connectance";86;"degree.skewness";0,730261151848641
"WOL_295_connectance";"connectance";86;"degree.kurtosis";3,02447847111379
"WOL_295_connectance";"connectance";86;"modularity.betweenness";0,46926652892562
"WOL_295_connectance";"connectance";86;"modularity.infomap";0,48921028466483
"WOL_295_connectance";"connectance";86;"nestedness";6,50398406374502
"WOL_295_connectance";"connectance";86;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";86;"centrality.eigen";0,383163520781373
"WOL_295_connectance";"connectance";86;"interaction.overlap";0,100367360263194
"WOL_295_connectance";"connectance";86;"link.density";3,47368421052632
