"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";1;"richness";54
"P22_120_connectance";"connectance";1;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";1;"degree.shannon";3,88050478738035
"P22_120_connectance";"connectance";1;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";1;"degree.sd";1,05342939349155
"P22_120_connectance";"connectance";1;"degree.skewness";1,16786336521203
"P22_120_connectance";"connectance";1;"degree.kurtosis";4,08606742000774
"P22_120_connectance";"connectance";1;"modularity.betweenness";0,671224732461355
"P22_120_connectance";"connectance";1;"modularity.infomap";0,637187871581451
"P22_120_connectance";"connectance";1;"nestedness";2,59678942398489
"P22_120_connectance";"connectance";1;"centrality.degree";0,055878084179971
"P22_120_connectance";"connectance";1;"centrality.eigen";0,490012471677015
"P22_120_connectance";"connectance";1;"interaction.overlap";0,0842285714285714
"P22_120_connectance";"connectance";1;"link.density";2,14814814814815
