"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";72;"richness";25
"TI130_connectance";"connectance";72;"connectance";0,140740740740741
"TI130_connectance";"connectance";72;"degree.shannon";3,14955787450736
"TI130_connectance";"connectance";72;"degree.mean";1,52
"TI130_connectance";"connectance";72;"degree.sd";0,585946527708232
"TI130_connectance";"connectance";72;"degree.skewness";0,556033531793893
"TI130_connectance";"connectance";72;"degree.kurtosis";2,3315581110378
"TI130_connectance";"connectance";72;"modularity.betweenness";0,740997229916897
"TI130_connectance";"connectance";72;"modularity.infomap";0,743767313019391
"TI130_connectance";"connectance";72;"nestedness";1,33333333333333
"TI130_connectance";"connectance";72;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";72;"centrality.eigen";0,661087302276029
"TI130_connectance";"connectance";72;"interaction.overlap";0,133333333333333
"TI130_connectance";"connectance";72;"link.density";1,52
