"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";81;"richness";88
"P22_204_connectance";"connectance";81;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";81;"degree.shannon";4,14631012212994
"P22_204_connectance";"connectance";81;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";81;"degree.sd";2,28025920175059
"P22_204_connectance";"connectance";81;"degree.skewness";2,30715154133247
"P22_204_connectance";"connectance";81;"degree.kurtosis";8,27639033922313
"P22_204_connectance";"connectance";81;"modularity.betweenness";0,655880177514793
"P22_204_connectance";"connectance";81;"modularity.infomap";0,637435281065089
"P22_204_connectance";"connectance";81;"nestedness";3,41665911733176
"P22_204_connectance";"connectance";81;"centrality.degree";0,113338679497461
"P22_204_connectance";"connectance";81;"centrality.eigen";0,508786251764701
"P22_204_connectance";"connectance";81;"interaction.overlap";0,102324754859821
"P22_204_connectance";"connectance";81;"link.density";2,36363636363636
