"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";19;"richness";91
"P22_249_connectance";"connectance";19;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";19;"degree.shannon";4,15283315854576
"P22_249_connectance";"connectance";19;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";19;"degree.sd";2,35406799851579
"P22_249_connectance";"connectance";19;"degree.skewness";2,09134836410737
"P22_249_connectance";"connectance";19;"degree.kurtosis";6,46782372636161
"P22_249_connectance";"connectance";19;"modularity.betweenness";0,680932832561796
"P22_249_connectance";"connectance";19;"modularity.infomap";0,654161935540222
"P22_249_connectance";"connectance";19;"nestedness";3,29937152525985
"P22_249_connectance";"connectance";19;"centrality.degree";0,0982521847690387
"P22_249_connectance";"connectance";19;"centrality.eigen";0,455699442689655
"P22_249_connectance";"connectance";19;"interaction.overlap";0,108057780998957
"P22_249_connectance";"connectance";19;"link.density";2,35164835164835
