"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";66;"richness";94
"WOL_288_connectance";"connectance";66;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";66;"degree.shannon";4,33495836257851
"WOL_288_connectance";"connectance";66;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";66;"degree.sd";2,75392027304376
"WOL_288_connectance";"connectance";66;"degree.skewness";1,03510673042873
"WOL_288_connectance";"connectance";66;"degree.kurtosis";3,20967760692861
"WOL_288_connectance";"connectance";66;"modularity.betweenness";0,443752712673611
"WOL_288_connectance";"connectance";66;"modularity.infomap";0,441853841145833
"WOL_288_connectance";"connectance";66;"nestedness";7,21717089914369
"WOL_288_connectance";"connectance";66;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";66;"centrality.eigen";0,30688385986931
"WOL_288_connectance";"connectance";66;"interaction.overlap";0,108961248091683
"WOL_288_connectance";"connectance";66;"link.density";4,08510638297872
