"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";98;"richness";30
"mangal_1019_connectance";"connectance";98;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";98;"degree.shannon";3,32647673766807
"mangal_1019_connectance";"connectance";98;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";98;"degree.sd";2,59619527097972
"mangal_1019_connectance";"connectance";98;"degree.skewness";0,928563875631172
"mangal_1019_connectance";"connectance";98;"degree.kurtosis";3,97962362899669
"mangal_1019_connectance";"connectance";98;"modularity.betweenness";0,0685513869699225
"mangal_1019_connectance";"connectance";98;"modularity.infomap";0
"mangal_1019_connectance";"connectance";98;"nestedness";21,4254108723135
"mangal_1019_connectance";"connectance";98;"centrality.degree";0,278325123152709
"mangal_1019_connectance";"connectance";98;"centrality.eigen";0,186510668145992
"mangal_1019_connectance";"connectance";98;"interaction.overlap";0,484780457734094
"mangal_1019_connectance";"connectance";98;"link.density";6,46666666666667
