"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";31;"richness";43
"WOL_313_connectance";"connectance";31;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";31;"degree.shannon";3,64270123865687
"WOL_313_connectance";"connectance";31;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";31;"degree.sd";2,35569101904031
"WOL_313_connectance";"connectance";31;"degree.skewness";0,776930719014618
"WOL_313_connectance";"connectance";31;"degree.kurtosis";3,04493433145941
"WOL_313_connectance";"connectance";31;"modularity.betweenness";0,348250171551809
"WOL_313_connectance";"connectance";31;"modularity.infomap";0
"WOL_313_connectance";"connectance";31;"nestedness";15,608013158315
"WOL_313_connectance";"connectance";31;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";31;"centrality.eigen";0,267183512342383
"WOL_313_connectance";"connectance";31;"interaction.overlap";0,274721415197342
"WOL_313_connectance";"connectance";31;"link.density";4,69767441860465
