"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";87;"richness";51
"mangal_5020_connectance";"connectance";87;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";87;"degree.shannon";3,7434340679929
"mangal_5020_connectance";"connectance";87;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";87;"degree.sd";1,98484453878314
"mangal_5020_connectance";"connectance";87;"degree.skewness";1,38305396153158
"mangal_5020_connectance";"connectance";87;"degree.kurtosis";4,91917278072132
"mangal_5020_connectance";"connectance";87;"modularity.betweenness";0,458677685950413
"mangal_5020_connectance";"connectance";87;"modularity.infomap";0,47039973013999
"mangal_5020_connectance";"connectance";87;"nestedness";7,83276718877776
"mangal_5020_connectance";"connectance";87;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";87;"centrality.eigen";0,404446853160516
"mangal_5020_connectance";"connectance";87;"interaction.overlap";0,17023714913871
"mangal_5020_connectance";"connectance";87;"link.density";3,01960784313725
