"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";20;"richness";110
"AI22_979_connectance";"connectance";20;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";20;"degree.shannon";4,55113704910709
"AI22_979_connectance";"connectance";20;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";20;"degree.sd";1,66912801294658
"AI22_979_connectance";"connectance";20;"degree.skewness";0,895255761313261
"AI22_979_connectance";"connectance";20;"degree.kurtosis";2,76396193584151
"AI22_979_connectance";"connectance";20;"modularity.betweenness";0,56500533455266
"AI22_979_connectance";"connectance";20;"modularity.infomap";0,546162932479805
"AI22_979_connectance";"connectance";20;"nestedness";2,54705525197328
"AI22_979_connectance";"connectance";20;"centrality.degree";0,0378865103635746
"AI22_979_connectance";"connectance";20;"centrality.eigen";0,39941097212789
"AI22_979_connectance";"connectance";20;"interaction.overlap";0,0686414956685227
"AI22_979_connectance";"connectance";20;"link.density";2,94545454545455
