"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";42;"richness";33
"AI22_30_connectance";"connectance";42;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";42;"degree.shannon";3,38209781169129
"AI22_30_connectance";"connectance";42;"degree.mean";2
"AI22_30_connectance";"connectance";42;"degree.sd";1
"AI22_30_connectance";"connectance";42;"degree.skewness";0,952035750543276
"AI22_30_connectance";"connectance";42;"degree.kurtosis";3,73828125
"AI22_30_connectance";"connectance";42;"modularity.betweenness";0,670339761248852
"AI22_30_connectance";"connectance";42;"modularity.infomap";0,666207529843894
"AI22_30_connectance";"connectance";42;"nestedness";2,76741293532338
"AI22_30_connectance";"connectance";42;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";42;"centrality.eigen";0,560720719079358
"AI22_30_connectance";"connectance";42;"interaction.overlap";0,135399643091951
"AI22_30_connectance";"connectance";42;"link.density";2
