"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";33;"richness";41
"AI22_927_connectance";"connectance";33;"connectance";0,0925
"AI22_927_connectance";"connectance";33;"degree.shannon";3,57214882807614
"AI22_927_connectance";"connectance";33;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";33;"degree.sd";1,03003670311116
"AI22_927_connectance";"connectance";33;"degree.skewness";1,23089802743403
"AI22_927_connectance";"connectance";33;"degree.kurtosis";3,90922314704717
"AI22_927_connectance";"connectance";33;"modularity.betweenness";0,703798392987583
"AI22_927_connectance";"connectance";33;"modularity.infomap";0,693206720233748
"AI22_927_connectance";"connectance";33;"nestedness";4,625
"AI22_927_connectance";"connectance";33;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";33;"centrality.eigen";0,627352353941948
"AI22_927_connectance";"connectance";33;"interaction.overlap";0,0992738095238095
"AI22_927_connectance";"connectance";33;"link.density";1,80487804878049
