"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";80;"richness";58
"M22_141_connectance";"connectance";80;"connectance";0,221674876847291
"M22_141_connectance";"connectance";80;"degree.shannon";3,99446625421252
"M22_141_connectance";"connectance";80;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";80;"degree.sd";2,26149012114979
"M22_141_connectance";"connectance";80;"degree.skewness";0,355814685210464
"M22_141_connectance";"connectance";80;"degree.kurtosis";2,63072532301473
"M22_141_connectance";"connectance";80;"modularity.betweenness";0,211188271604938
"M22_141_connectance";"connectance";80;"modularity.infomap";0
"M22_141_connectance";"connectance";80;"nestedness";11,098225267967
"M22_141_connectance";"connectance";80;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";80;"centrality.eigen";0,262990616715027
"M22_141_connectance";"connectance";80;"interaction.overlap";0,226060383563771
"M22_141_connectance";"connectance";80;"link.density";6,20689655172414
