"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";49;"richness";41
"P22_312_connectance";"connectance";49;"connectance";0,21875
"P22_312_connectance";"connectance";49;"degree.shannon";3,59402231948314
"P22_312_connectance";"connectance";49;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";49;"degree.sd";1,99755948658332
"P22_312_connectance";"connectance";49;"degree.skewness";0,359607723912806
"P22_312_connectance";"connectance";49;"degree.kurtosis";2,25749001679808
"P22_312_connectance";"connectance";49;"modularity.betweenness";0,336663832199547
"P22_312_connectance";"connectance";49;"modularity.infomap";0,359268707482993
"P22_312_connectance";"connectance";49;"nestedness";9,42800453514739
"P22_312_connectance";"connectance";49;"centrality.degree";0,102564102564103
"P22_312_connectance";"connectance";49;"centrality.eigen";0,348317419613471
"P22_312_connectance";"connectance";49;"interaction.overlap";0,228923853923854
"P22_312_connectance";"connectance";49;"link.density";4,09756097560976
