"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";31;"richness";33
"D21_32_connectance";"connectance";31;"connectance";0,222672064777328
"D21_32_connectance";"connectance";31;"degree.shannon";3,4180128770464
"D21_32_connectance";"connectance";31;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";31;"degree.sd";1,29099444873581
"D21_32_connectance";"connectance";31;"degree.skewness";-0,0229426935537225
"D21_32_connectance";"connectance";31;"degree.kurtosis";2,63484375
"D21_32_connectance";"connectance";31;"modularity.betweenness";0,452561983471074
"D21_32_connectance";"connectance";31;"modularity.infomap";0,467107438016529
"D21_32_connectance";"connectance";31;"nestedness";5,06361323155216
"D21_32_connectance";"connectance";31;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";31;"centrality.eigen";0,335377271052845
"D21_32_connectance";"connectance";31;"interaction.overlap";0,200466077474388
"D21_32_connectance";"connectance";31;"link.density";3,33333333333333
