"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";17;"richness";25
"M22_145_connectance";"connectance";17;"connectance";0,285714285714286
"M22_145_connectance";"connectance";17;"degree.shannon";3,13301892832595
"M22_145_connectance";"connectance";17;"degree.mean";3,2
"M22_145_connectance";"connectance";17;"degree.sd";1,4142135623731
"M22_145_connectance";"connectance";17;"degree.skewness";1,08253175473055
"M22_145_connectance";"connectance";17;"degree.kurtosis";3,42708333333333
"M22_145_connectance";"connectance";17;"modularity.betweenness";0,338125
"M22_145_connectance";"connectance";17;"modularity.infomap";0,2565625
"M22_145_connectance";"connectance";17;"nestedness";11,7777777777778
"M22_145_connectance";"connectance";17;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";17;"centrality.eigen";0,325389245311354
"M22_145_connectance";"connectance";17;"interaction.overlap";0,280903651903652
"M22_145_connectance";"connectance";17;"link.density";3,2
