"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";4;"richness";52
"WOL_056_connectance";"connectance";4;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";4;"degree.shannon";3,77481962403542
"WOL_056_connectance";"connectance";4;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";4;"degree.sd";2,07804003259656
"WOL_056_connectance";"connectance";4;"degree.skewness";1,35717234310196
"WOL_056_connectance";"connectance";4;"degree.kurtosis";4,59892586944929
"WOL_056_connectance";"connectance";4;"modularity.betweenness";0,462698961937716
"WOL_056_connectance";"connectance";4;"modularity.infomap";0,478961937716263
"WOL_056_connectance";"connectance";4;"nestedness";6,62444444444444
"WOL_056_connectance";"connectance";4;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";4;"centrality.eigen";0,383469331972277
"WOL_056_connectance";"connectance";4;"interaction.overlap";0,157077944346463
"WOL_056_connectance";"connectance";4;"link.density";3,26923076923077
