"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";15;"richness";34
"P22_157_connectance";"connectance";15;"connectance";0,158088235294118
"P22_157_connectance";"connectance";15;"degree.shannon";3,45744173906284
"P22_157_connectance";"connectance";15;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";15;"degree.sd";0,928840728025648
"P22_157_connectance";"connectance";15;"degree.skewness";0,143440143441299
"P22_157_connectance";"connectance";15;"degree.kurtosis";3,16846526876579
"P22_157_connectance";"connectance";15;"modularity.betweenness";0,584910762574364
"P22_157_connectance";"connectance";15;"modularity.infomap";0,58788534342888
"P22_157_connectance";"connectance";15;"nestedness";3,35775335775336
"P22_157_connectance";"connectance";15;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";15;"centrality.eigen";0,487862087114116
"P22_157_connectance";"connectance";15;"interaction.overlap";0,155846974206349
"P22_157_connectance";"connectance";15;"link.density";2,52941176470588
