"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";99;"richness";341
"TI118_connectance";"connectance";99;"connectance";0,0168067226890756
"TI118_connectance";"connectance";99;"degree.shannon";5,64882063769526
"TI118_connectance";"connectance";99;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";99;"degree.sd";1,53138068086248
"TI118_connectance";"connectance";99;"degree.skewness";1,22644141847932
"TI118_connectance";"connectance";99;"degree.kurtosis";4,02742840075037
"TI118_connectance";"connectance";99;"modularity.betweenness";0,76586529219531
"TI118_connectance";"connectance";99;"modularity.infomap";0,704755983275663
"TI118_connectance";"connectance";99;"nestedness";0,762880050805747
"TI118_connectance";"connectance";99;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";99;"centrality.eigen";0,586078428606851
"TI118_connectance";"connectance";99;"interaction.overlap";0,0200532182798619
"TI118_connectance";"connectance";99;"link.density";2,39296187683284
