"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";76;"richness";262
"WOL_088_connectance";"connectance";76;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";76;"degree.shannon";5,14237947924825
"WOL_088_connectance";"connectance";76;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";76;"degree.sd";4,96095721483059
"WOL_088_connectance";"connectance";76;"degree.skewness";2,15607408710738
"WOL_088_connectance";"connectance";76;"degree.kurtosis";6,61153742350655
"WOL_088_connectance";"connectance";76;"modularity.betweenness";0,429234415397874
"WOL_088_connectance";"connectance";76;"modularity.infomap";0,419955472565355
"WOL_088_connectance";"connectance";76;"nestedness";3,63087104251034
"WOL_088_connectance";"connectance";76;"centrality.degree";0,0791335101679929
"WOL_088_connectance";"connectance";76;"centrality.eigen";0,359883244203922
"WOL_088_connectance";"connectance";76;"interaction.overlap";0,0671033451596415
"WOL_088_connectance";"connectance";76;"link.density";4,50381679389313
