"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";79;"richness";122
"AI22_972_connectance";"connectance";79;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";79;"degree.shannon";4,57718304735295
"AI22_972_connectance";"connectance";79;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";79;"degree.sd";2,25762493403399
"AI22_972_connectance";"connectance";79;"degree.skewness";1,19727972497947
"AI22_972_connectance";"connectance";79;"degree.kurtosis";3,75157241855303
"AI22_972_connectance";"connectance";79;"modularity.betweenness";0,556806894144809
"AI22_972_connectance";"connectance";79;"modularity.infomap";0,527611479502806
"AI22_972_connectance";"connectance";79;"nestedness";2,7999425647452
"AI22_972_connectance";"connectance";79;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";79;"centrality.eigen";0,411760433079091
"AI22_972_connectance";"connectance";79;"interaction.overlap";0,082438761402399
"AI22_972_connectance";"connectance";79;"link.density";3,16393442622951
