"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";72;"richness";30
"AI22_896_connectance";"connectance";72;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";72;"degree.shannon";3,28024356503006
"AI22_896_connectance";"connectance";72;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";72;"degree.sd";0,980265035707122
"AI22_896_connectance";"connectance";72;"degree.skewness";0,580179643615899
"AI22_896_connectance";"connectance";72;"degree.kurtosis";2,14067901375884
"AI22_896_connectance";"connectance";72;"modularity.betweenness";0,626040428061831
"AI22_896_connectance";"connectance";72;"modularity.infomap";0,626040428061831
"AI22_896_connectance";"connectance";72;"nestedness";6,87203791469194
"AI22_896_connectance";"connectance";72;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";72;"centrality.eigen";0,524048584471318
"AI22_896_connectance";"connectance";72;"interaction.overlap";0,152283770651118
"AI22_896_connectance";"connectance";72;"link.density";1,93333333333333
