"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";74;"richness";21
"M22_73_connectance";"connectance";74;"connectance";0,282828282828283
"M22_73_connectance";"connectance";74;"degree.shannon";2,93440034385883
"M22_73_connectance";"connectance";74;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";74;"degree.sd";1,31656117720877
"M22_73_connectance";"connectance";74;"degree.skewness";0,90803041290985
"M22_73_connectance";"connectance";74;"degree.kurtosis";3,27736686390533
"M22_73_connectance";"connectance";74;"modularity.betweenness";0,417091836734694
"M22_73_connectance";"connectance";74;"modularity.infomap";0,376275510204082
"M22_73_connectance";"connectance";74;"nestedness";12,1666666666667
"M22_73_connectance";"connectance";74;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";74;"centrality.eigen";0,469463533774398
"M22_73_connectance";"connectance";74;"interaction.overlap";0,285294503476322
"M22_73_connectance";"connectance";74;"link.density";2,66666666666667
