"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";72;"richness";32
"mangal_1029_connectance";"connectance";72;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";72;"degree.shannon";3,41114716739302
"mangal_1029_connectance";"connectance";72;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";72;"degree.sd";1,41278722457965
"mangal_1029_connectance";"connectance";72;"degree.skewness";1,28302276856641
"mangal_1029_connectance";"connectance";72;"degree.kurtosis";5,89221916131007
"mangal_1029_connectance";"connectance";72;"modularity.betweenness";0,343786982248521
"mangal_1029_connectance";"connectance";72;"modularity.infomap";0
"mangal_1029_connectance";"connectance";72;"nestedness";9,625
"mangal_1029_connectance";"connectance";72;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";72;"centrality.eigen";0,215301095503942
"mangal_1029_connectance";"connectance";72;"interaction.overlap";0,263284848831724
"mangal_1029_connectance";"connectance";72;"link.density";4,0625
