"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";66;"richness";167
"WOL_016_connectance";"connectance";66;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";66;"degree.shannon";4,94742654377122
"WOL_016_connectance";"connectance";66;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";66;"degree.sd";2,52761959807083
"WOL_016_connectance";"connectance";66;"degree.skewness";1,08367394239391
"WOL_016_connectance";"connectance";66;"degree.kurtosis";3,54195944529266
"WOL_016_connectance";"connectance";66;"modularity.betweenness";0,464637141234254
"WOL_016_connectance";"connectance";66;"modularity.infomap";0,459846637040997
"WOL_016_connectance";"connectance";66;"nestedness";2,98308175025591
"WOL_016_connectance";"connectance";66;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";66;"centrality.eigen";0,316766048345648
"WOL_016_connectance";"connectance";66;"interaction.overlap";0,0606847930390016
"WOL_016_connectance";"connectance";66;"link.density";4,1437125748503
