"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";100;"richness";106
"P22_224_connectance";"connectance";100;"connectance";0,112607099143207
"P22_224_connectance";"connectance";100;"degree.shannon";4,3147297309313
"P22_224_connectance";"connectance";100;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";100;"degree.sd";3,31291138590418
"P22_224_connectance";"connectance";100;"degree.skewness";1,84222938645194
"P22_224_connectance";"connectance";100;"degree.kurtosis";5,5692598902197
"P22_224_connectance";"connectance";100;"modularity.betweenness";0,47905836483932
"P22_224_connectance";"connectance";100;"modularity.infomap";0,486516422495274
"P22_224_connectance";"connectance";100;"nestedness";6,55203124528278
"P22_224_connectance";"connectance";100;"centrality.degree";0,121611721611722
"P22_224_connectance";"connectance";100;"centrality.eigen";0,384886632437995
"P22_224_connectance";"connectance";100;"interaction.overlap";0,133885953605916
"P22_224_connectance";"connectance";100;"link.density";3,47169811320755
