"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";26;"richness";41
"AI22_93_connectance";"connectance";26;"connectance";0,112
"AI22_93_connectance";"connectance";26;"degree.shannon";3,57635714680283
"AI22_93_connectance";"connectance";26;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";26;"degree.sd";1,13910533999703
"AI22_93_connectance";"connectance";26;"degree.skewness";1,23978796676414
"AI22_93_connectance";"connectance";26;"degree.kurtosis";4,76579901351122
"AI22_93_connectance";"connectance";26;"modularity.betweenness";0,680555555555556
"AI22_93_connectance";"connectance";26;"modularity.infomap";0,674603174603175
"AI22_93_connectance";"connectance";26;"nestedness";2,84883720930233
"AI22_93_connectance";"connectance";26;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";26;"centrality.eigen";0,653680561003626
"AI22_93_connectance";"connectance";26;"interaction.overlap";0,125269841269841
"AI22_93_connectance";"connectance";26;"link.density";2,04878048780488
