"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";49;"richness";31
"M22_89_connectance";"connectance";49;"connectance";0,245
"M22_89_connectance";"connectance";49;"degree.shannon";3,3151002296907
"M22_89_connectance";"connectance";49;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";49;"degree.sd";1,5726151085278
"M22_89_connectance";"connectance";49;"degree.skewness";0,618308698587853
"M22_89_connectance";"connectance";49;"degree.kurtosis";2,73475387523629
"M22_89_connectance";"connectance";49;"modularity.betweenness";0,398167430237401
"M22_89_connectance";"connectance";49;"modularity.infomap";0,401291128696377
"M22_89_connectance";"connectance";49;"nestedness";9,63398692810457
"M22_89_connectance";"connectance";49;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";49;"centrality.eigen";0,248304549466336
"M22_89_connectance";"connectance";49;"interaction.overlap";0,269171717171717
"M22_89_connectance";"connectance";49;"link.density";3,16129032258065
