"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";33;"richness";58
"M22_179_connectance";"connectance";33;"connectance";0,122762148337596
"M22_179_connectance";"connectance";33;"degree.shannon";3,93702086736586
"M22_179_connectance";"connectance";33;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";33;"degree.sd";1,67758071996263
"M22_179_connectance";"connectance";33;"degree.skewness";0,715637019403447
"M22_179_connectance";"connectance";33;"degree.kurtosis";2,92960248238722
"M22_179_connectance";"connectance";33;"modularity.betweenness";0,431803385416667
"M22_179_connectance";"connectance";33;"modularity.infomap";0,462782118055555
"M22_179_connectance";"connectance";33;"nestedness";7,5645777178796
"M22_179_connectance";"connectance";33;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";33;"centrality.eigen";0,357038540936161
"M22_179_connectance";"connectance";33;"interaction.overlap";0,128916787895994
"M22_179_connectance";"connectance";33;"link.density";3,31034482758621
