"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";38;"richness";69
"WOL_308_connectance";"connectance";38;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";38;"degree.shannon";4,07251727181822
"WOL_308_connectance";"connectance";38;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";38;"degree.sd";3,29211515068776
"WOL_308_connectance";"connectance";38;"degree.skewness";0,702973638811832
"WOL_308_connectance";"connectance";38;"degree.kurtosis";2,63795142677839
"WOL_308_connectance";"connectance";38;"modularity.betweenness";0,2611281757601
"WOL_308_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";38;"nestedness";9,4744971556831
"WOL_308_connectance";"connectance";38;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";38;"centrality.eigen";0,287968448914393
"WOL_308_connectance";"connectance";38;"interaction.overlap";0,240043944026664
"WOL_308_connectance";"connectance";38;"link.density";5,68115942028986
