"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";68;"richness";31
"M22_107_connectance";"connectance";68;"connectance";0,204444444444444
"M22_107_connectance";"connectance";68;"degree.shannon";3,30083157390913
"M22_107_connectance";"connectance";68;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";68;"degree.sd";1,58079876365804
"M22_107_connectance";"connectance";68;"degree.skewness";0,774185805468101
"M22_107_connectance";"connectance";68;"degree.kurtosis";2,99057429620128
"M22_107_connectance";"connectance";68;"modularity.betweenness";0,400519848771267
"M22_107_connectance";"connectance";68;"modularity.infomap";0,158081285444234
"M22_107_connectance";"connectance";68;"nestedness";14,162962962963
"M22_107_connectance";"connectance";68;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";68;"centrality.eigen";0,371390417077751
"M22_107_connectance";"connectance";68;"interaction.overlap";0,211077761744428
"M22_107_connectance";"connectance";68;"link.density";2,96774193548387
