"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";6;"richness";91
"P22_234_connectance";"connectance";6;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";6;"degree.shannon";4,28959267050458
"P22_234_connectance";"connectance";6;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";6;"degree.sd";1,87581484125734
"P22_234_connectance";"connectance";6;"degree.skewness";1,80025455078472
"P22_234_connectance";"connectance";6;"degree.kurtosis";5,8348987515278
"P22_234_connectance";"connectance";6;"modularity.betweenness";0,628506616257089
"P22_234_connectance";"connectance";6;"modularity.infomap";0,638714555765596
"P22_234_connectance";"connectance";6;"nestedness";2,96137419803955
"P22_234_connectance";"connectance";6;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";6;"centrality.eigen";0,537907840426238
"P22_234_connectance";"connectance";6;"interaction.overlap";0,0823459032288122
"P22_234_connectance";"connectance";6;"link.density";2,52747252747253
