"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";59;"richness";33
"D21_32_connectance";"connectance";59;"connectance";0,222672064777328
"D21_32_connectance";"connectance";59;"degree.shannon";3,37215717483256
"D21_32_connectance";"connectance";59;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";59;"degree.sd";1,68942791105944
"D21_32_connectance";"connectance";59;"degree.skewness";0,568918551119388
"D21_32_connectance";"connectance";59;"degree.kurtosis";2,52568064361447
"D21_32_connectance";"connectance";59;"modularity.betweenness";0,41702479338843
"D21_32_connectance";"connectance";59;"modularity.infomap";0,41702479338843
"D21_32_connectance";"connectance";59;"nestedness";11,6984732824427
"D21_32_connectance";"connectance";59;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";59;"centrality.eigen";0,334539050944196
"D21_32_connectance";"connectance";59;"interaction.overlap";0,229532763327777
"D21_32_connectance";"connectance";59;"link.density";3,33333333333333
