"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";35;"richness";84
"P22_056_connectance";"connectance";35;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";35;"degree.shannon";4,30283936883638
"P22_056_connectance";"connectance";35;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";35;"degree.sd";1,84915976949716
"P22_056_connectance";"connectance";35;"degree.skewness";0,695829933728748
"P22_056_connectance";"connectance";35;"degree.kurtosis";3,06625782622404
"P22_056_connectance";"connectance";35;"modularity.betweenness";0,476108033240997
"P22_056_connectance";"connectance";35;"modularity.infomap";0,480025103878116
"P22_056_connectance";"connectance";35;"nestedness";4,89668319735509
"P22_056_connectance";"connectance";35;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";35;"centrality.eigen";0,394510015620713
"P22_056_connectance";"connectance";35;"interaction.overlap";0,0962147763347763
"P22_056_connectance";"connectance";35;"link.density";3,61904761904762
