"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";12;"richness";52
"mangal_1054_connectance";"connectance";12;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";12;"degree.shannon";3,82872074947504
"mangal_1054_connectance";"connectance";12;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";12;"degree.sd";1,60128153805087
"mangal_1054_connectance";"connectance";12;"degree.skewness";0,788212247765137
"mangal_1054_connectance";"connectance";12;"degree.kurtosis";3,17709619377163
"mangal_1054_connectance";"connectance";12;"modularity.betweenness";0,472709696609161
"mangal_1054_connectance";"connectance";12;"modularity.infomap";0,484756097560976
"mangal_1054_connectance";"connectance";12;"nestedness";5,37037037037037
"mangal_1054_connectance";"connectance";12;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";12;"centrality.eigen";0,436288863536945
"mangal_1054_connectance";"connectance";12;"interaction.overlap";0,143811441770625
"mangal_1054_connectance";"connectance";12;"link.density";3,15384615384615
