"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";61;"richness";35
"M22_112_connectance";"connectance";61;"connectance";0,275
"M22_112_connectance";"connectance";61;"degree.shannon";3,47488565716687
"M22_112_connectance";"connectance";61;"degree.mean";4,4
"M22_112_connectance";"connectance";61;"degree.sd";1,66627446365696
"M22_112_connectance";"connectance";61;"degree.skewness";-0,500022785099136
"M22_112_connectance";"connectance";61;"degree.kurtosis";2,40568442976156
"M22_112_connectance";"connectance";61;"modularity.betweenness";0,306628436498566
"M22_112_connectance";"connectance";61;"modularity.infomap";0
"M22_112_connectance";"connectance";61;"nestedness";14,1581920903955
"M22_112_connectance";"connectance";61;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";61;"centrality.eigen";0,252141886715696
"M22_112_connectance";"connectance";61;"interaction.overlap";0,247753607503608
"M22_112_connectance";"connectance";61;"link.density";4,4
