"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";11;"richness";62
"P22_203_connectance";"connectance";11;"connectance";0,114987080103359
"P22_203_connectance";"connectance";11;"degree.shannon";3,93456985518953
"P22_203_connectance";"connectance";11;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";11;"degree.sd";1,86849523894463
"P22_203_connectance";"connectance";11;"degree.skewness";1,05539617294584
"P22_203_connectance";"connectance";11;"degree.kurtosis";3,42800869739105
"P22_203_connectance";"connectance";11;"modularity.betweenness";0,542545133190254
"P22_203_connectance";"connectance";11;"modularity.infomap";0,557000378740058
"P22_203_connectance";"connectance";11;"nestedness";5,33233675635859
"P22_203_connectance";"connectance";11;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";11;"centrality.eigen";0,370690608358506
"P22_203_connectance";"connectance";11;"interaction.overlap";0,14697084465603
"P22_203_connectance";"connectance";11;"link.density";2,87096774193548
