"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";12;"richness";79
"TI20_connectance";"connectance";12;"connectance";0,0505928853754941
"TI20_connectance";"connectance";12;"degree.shannon";4,18864783342487
"TI20_connectance";"connectance";12;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";12;"degree.sd";1,08962234657836
"TI20_connectance";"connectance";12;"degree.skewness";1,63392919607892
"TI20_connectance";"connectance";12;"degree.kurtosis";4,48679482285432
"TI20_connectance";"connectance";12;"modularity.betweenness";0,884033203125
"TI20_connectance";"connectance";12;"modularity.infomap";0,863525390625
"TI20_connectance";"connectance";12;"nestedness";1,15727830451757
"TI20_connectance";"connectance";12;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";12;"centrality.eigen";0,845142706161966
"TI20_connectance";"connectance";12;"interaction.overlap";0,0605004950940679
"TI20_connectance";"connectance";12;"link.density";1,62025316455696
