"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";57;"richness";32
"mangal_1027_connectance";"connectance";57;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";57;"degree.shannon";3,43596650159734
"mangal_1027_connectance";"connectance";57;"degree.mean";6,25
"mangal_1027_connectance";"connectance";57;"degree.sd";1,606438657805
"mangal_1027_connectance";"connectance";57;"degree.skewness";1,2451468286913
"mangal_1027_connectance";"connectance";57;"degree.kurtosis";4,331875
"mangal_1027_connectance";"connectance";57;"modularity.betweenness";0,21505
"mangal_1027_connectance";"connectance";57;"modularity.infomap";0
"mangal_1027_connectance";"connectance";57;"nestedness";20,7321428571429
"mangal_1027_connectance";"connectance";57;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";57;"centrality.eigen";0,135100167022407
"mangal_1027_connectance";"connectance";57;"interaction.overlap";0,404926076742423
"mangal_1027_connectance";"connectance";57;"link.density";6,25
