"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";16;"richness";103
"P22_257_connectance";"connectance";16;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";16;"degree.shannon";4,34060012884977
"P22_257_connectance";"connectance";16;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";16;"degree.sd";2,37619387969353
"P22_257_connectance";"connectance";16;"degree.skewness";1,72396077145724
"P22_257_connectance";"connectance";16;"degree.kurtosis";4,8439603731024
"P22_257_connectance";"connectance";16;"modularity.betweenness";0,577561490870681
"P22_257_connectance";"connectance";16;"modularity.infomap";0,560585483627584
"P22_257_connectance";"connectance";16;"nestedness";3,23435736987139
"P22_257_connectance";"connectance";16;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";16;"centrality.eigen";0,394612864816413
"P22_257_connectance";"connectance";16;"interaction.overlap";0,0938806739042623
"P22_257_connectance";"connectance";16;"link.density";2,7378640776699
