"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";93;"richness";205
"WOL_086_connectance";"connectance";93;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";93;"degree.shannon";4,70859921588718
"WOL_086_connectance";"connectance";93;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";93;"degree.sd";6,07211956892334
"WOL_086_connectance";"connectance";93;"degree.skewness";2,85082369645799
"WOL_086_connectance";"connectance";93;"degree.kurtosis";9,8849304517184
"WOL_086_connectance";"connectance";93;"modularity.betweenness";0,436462283737024
"WOL_086_connectance";"connectance";93;"modularity.infomap";0,438532871972318
"WOL_086_connectance";"connectance";93;"nestedness";6,26800640980256
"WOL_086_connectance";"connectance";93;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";93;"centrality.eigen";0,372411741709692
"WOL_086_connectance";"connectance";93;"interaction.overlap";0,110668054277142
"WOL_086_connectance";"connectance";93;"link.density";4,14634146341463
