"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";4;"richness";41
"AI22_55_connectance";"connectance";4;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";4;"degree.shannon";3,57720683739007
"AI22_55_connectance";"connectance";4;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";4;"degree.sd";1,36104335874734
"AI22_55_connectance";"connectance";4;"degree.skewness";1,63572532612396
"AI22_55_connectance";"connectance";4;"degree.kurtosis";7,77106898313701
"AI22_55_connectance";"connectance";4;"modularity.betweenness";0,6138
"AI22_55_connectance";"connectance";4;"modularity.infomap";0,6266
"AI22_55_connectance";"connectance";4;"nestedness";6,33720930232558
"AI22_55_connectance";"connectance";4;"centrality.degree";0,146153846153846
"AI22_55_connectance";"connectance";4;"centrality.eigen";0,496821488782399
"AI22_55_connectance";"connectance";4;"interaction.overlap";0,147072631072631
"AI22_55_connectance";"connectance";4;"link.density";2,4390243902439
