"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";5;"richness";73
"M22_183_connectance";"connectance";5;"connectance";0,172765957446809
"M22_183_connectance";"connectance";5;"degree.shannon";4,17664226720797
"M22_183_connectance";"connectance";5;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";5;"degree.sd";2,7688059067336
"M22_183_connectance";"connectance";5;"degree.skewness";1,19253492309208
"M22_183_connectance";"connectance";5;"degree.kurtosis";4,53531923422358
"M22_183_connectance";"connectance";5;"modularity.betweenness";0,273338348419035
"M22_183_connectance";"connectance";5;"modularity.infomap";0
"M22_183_connectance";"connectance";5;"nestedness";9,75479238637133
"M22_183_connectance";"connectance";5;"centrality.degree";0,134780907668232
"M22_183_connectance";"connectance";5;"centrality.eigen";0,246770352125417
"M22_183_connectance";"connectance";5;"interaction.overlap";0,180242324447847
"M22_183_connectance";"connectance";5;"link.density";5,56164383561644
