"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";97;"richness";62
"TI156_connectance";"connectance";97;"connectance";0,132967032967033
"TI156_connectance";"connectance";97;"degree.shannon";4,02987153498314
"TI156_connectance";"connectance";97;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";97;"degree.sd";1,74346251887815
"TI156_connectance";"connectance";97;"degree.skewness";0,617137398061512
"TI156_connectance";"connectance";97;"degree.kurtosis";3,02995831898687
"TI156_connectance";"connectance";97;"modularity.betweenness";0,421248548596407
"TI156_connectance";"connectance";97;"modularity.infomap";0,453623386380712
"TI156_connectance";"connectance";97;"nestedness";6,92036645525018
"TI156_connectance";"connectance";97;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";97;"centrality.eigen";0,355232593232114
"TI156_connectance";"connectance";97;"interaction.overlap";0,139831895995161
"TI156_connectance";"connectance";97;"link.density";3,90322580645161
