"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";23;"richness";46
"AI22_981_connectance";"connectance";23;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";23;"degree.shannon";3,58854306560911
"AI22_981_connectance";"connectance";23;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";23;"degree.sd";1,6640559262248
"AI22_981_connectance";"connectance";23;"degree.skewness";1,38839229494169
"AI22_981_connectance";"connectance";23;"degree.kurtosis";3,59430948984874
"AI22_981_connectance";"connectance";23;"modularity.betweenness";0,6606
"AI22_981_connectance";"connectance";23;"modularity.infomap";0,6542
"AI22_981_connectance";"connectance";23;"nestedness";6,60493827160494
"AI22_981_connectance";"connectance";23;"centrality.degree";0,0888888888888889
"AI22_981_connectance";"connectance";23;"centrality.eigen";0,499746509245779
"AI22_981_connectance";"connectance";23;"interaction.overlap";0,15995670995671
"AI22_981_connectance";"connectance";23;"link.density";2,17391304347826
