"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";21;"richness";78
"TI108_connectance";"connectance";21;"connectance";0,13768115942029
"TI108_connectance";"connectance";21;"degree.shannon";4,20582360588903
"TI108_connectance";"connectance";21;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";21;"degree.sd";2,49795120844268
"TI108_connectance";"connectance";21;"degree.skewness";0,945265824610422
"TI108_connectance";"connectance";21;"degree.kurtosis";3,09296462704431
"TI108_connectance";"connectance";21;"modularity.betweenness";0,405475188947026
"TI108_connectance";"connectance";21;"modularity.infomap";0,397541123764577
"TI108_connectance";"connectance";21;"nestedness";7,80479073097702
"TI108_connectance";"connectance";21;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";21;"centrality.eigen";0,276853797051059
"TI108_connectance";"connectance";21;"interaction.overlap";0,137473599407756
"TI108_connectance";"connectance";21;"link.density";4,38461538461539
