"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";2;"richness";48
"M22_22_connectance";"connectance";2;"connectance";0,222222222222222
"M22_22_connectance";"connectance";2;"degree.shannon";3,79562726377272
"M22_22_connectance";"connectance";2;"degree.mean";5
"M22_22_connectance";"connectance";2;"degree.sd";1,96782631996117
"M22_22_connectance";"connectance";2;"degree.skewness";0,490978850748784
"M22_22_connectance";"connectance";2;"degree.kurtosis";2,68083564786861
"M22_22_connectance";"connectance";2;"modularity.betweenness";0,321597222222222
"M22_22_connectance";"connectance";2;"modularity.infomap";0
"M22_22_connectance";"connectance";2;"nestedness";11,5360216856696
"M22_22_connectance";"connectance";2;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";2;"centrality.eigen";0,27682274181225
"M22_22_connectance";"connectance";2;"interaction.overlap";0,22565956790028
"M22_22_connectance";"connectance";2;"link.density";5
