"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";73;"richness";40
"TI9_connectance";"connectance";73;"connectance";0,08
"TI9_connectance";"connectance";73;"degree.shannon";3,56106964095502
"TI9_connectance";"connectance";73;"degree.mean";1,4
"TI9_connectance";"connectance";73;"degree.sd";0,810191493666933
"TI9_connectance";"connectance";73;"degree.skewness";2,0859375
"TI9_connectance";"connectance";73;"degree.kurtosis";6,47265625
"TI9_connectance";"connectance";73;"modularity.betweenness";0,877551020408163
"TI9_connectance";"connectance";73;"modularity.infomap";0,877551020408163
"TI9_connectance";"connectance";73;"nestedness";0,240384615384615
"TI9_connectance";"connectance";73;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";73;"centrality.eigen";0,803418848316666
"TI9_connectance";"connectance";73;"interaction.overlap";0,0795918367346939
"TI9_connectance";"connectance";73;"link.density";1,4
