"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";31;"richness";62
"mangal_1062_connectance";"connectance";31;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";31;"degree.shannon";4,05834407749411
"mangal_1062_connectance";"connectance";31;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";31;"degree.sd";2,74839504148729
"mangal_1062_connectance";"connectance";31;"degree.skewness";0,505648902007007
"mangal_1062_connectance";"connectance";31;"degree.kurtosis";2,26344006422188
"mangal_1062_connectance";"connectance";31;"modularity.betweenness";0,162532304800689
"mangal_1062_connectance";"connectance";31;"modularity.infomap";0
"mangal_1062_connectance";"connectance";31;"nestedness";11,2437536036902
"mangal_1062_connectance";"connectance";31;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";31;"centrality.eigen";0,229406465972162
"mangal_1062_connectance";"connectance";31;"interaction.overlap";0,263637781915059
"mangal_1062_connectance";"connectance";31;"link.density";7,29032258064516
