"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";64;"richness";104
"P22_154_connectance";"connectance";64;"connectance";0,131621187800963
"P22_154_connectance";"connectance";64;"degree.shannon";4,1937621382077
"P22_154_connectance";"connectance";64;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";64;"degree.sd";3,66237556405922
"P22_154_connectance";"connectance";64;"degree.skewness";2,37878986383036
"P22_154_connectance";"connectance";64;"degree.kurtosis";8,00640572219384
"P22_154_connectance";"connectance";64;"modularity.betweenness";0,521973527662106
"P22_154_connectance";"connectance";64;"modularity.infomap";0,524241522903034
"P22_154_connectance";"connectance";64;"nestedness";5,48328367053953
"P22_154_connectance";"connectance";64;"centrality.degree";0,156862745098039
"P22_154_connectance";"connectance";64;"centrality.eigen";0,375074823220211
"P22_154_connectance";"connectance";64;"interaction.overlap";0,158532267853154
"P22_154_connectance";"connectance";64;"link.density";3,15384615384615
