"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";1;"richness";35
"D21_60_connectance";"connectance";1;"connectance";0,234848484848485
"D21_60_connectance";"connectance";1;"degree.shannon";3,44812192677509
"D21_60_connectance";"connectance";1;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";1;"degree.sd";1,68632662286747
"D21_60_connectance";"connectance";1;"degree.skewness";0,858389969219457
"D21_60_connectance";"connectance";1;"degree.kurtosis";3,79451591133914
"D21_60_connectance";"connectance";1;"modularity.betweenness";0,414542143600416
"D21_60_connectance";"connectance";1;"modularity.infomap";0,407518210197711
"D21_60_connectance";"connectance";1;"nestedness";11,9363538295577
"D21_60_connectance";"connectance";1;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";1;"centrality.eigen";0,29633630627382
"D21_60_connectance";"connectance";1;"interaction.overlap";0,226423324150597
"D21_60_connectance";"connectance";1;"link.density";3,54285714285714
