"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";87;"richness";36
"mangal_5021_connectance";"connectance";87;"connectance";0,18
"mangal_5021_connectance";"connectance";87;"degree.shannon";3,40895834802148
"mangal_5021_connectance";"connectance";87;"degree.mean";2,5
"mangal_5021_connectance";"connectance";87;"degree.sd";1,57661481843673
"mangal_5021_connectance";"connectance";87;"degree.skewness";1,17562684854627
"mangal_5021_connectance";"connectance";87;"degree.kurtosis";3,67776456599287
"mangal_5021_connectance";"connectance";87;"modularity.betweenness";0,568888888888889
"mangal_5021_connectance";"connectance";87;"modularity.infomap";0,570864197530864
"mangal_5021_connectance";"connectance";87;"nestedness";8,79279279279279
"mangal_5021_connectance";"connectance";87;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";87;"centrality.eigen";0,402346060090021
"mangal_5021_connectance";"connectance";87;"interaction.overlap";0,194430458430458
"mangal_5021_connectance";"connectance";87;"link.density";2,5
