"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";37;"richness";35
"D21_60_connectance";"connectance";37;"connectance";0,234848484848485
"D21_60_connectance";"connectance";37;"degree.shannon";3,40544135031461
"D21_60_connectance";"connectance";37;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";37;"degree.sd";2,00503567729527
"D21_60_connectance";"connectance";37;"degree.skewness";0,824824089421416
"D21_60_connectance";"connectance";37;"degree.kurtosis";3,04699961409828
"D21_60_connectance";"connectance";37;"modularity.betweenness";0,371488033298647
"D21_60_connectance";"connectance";37;"modularity.infomap";0,20980749219563
"D21_60_connectance";"connectance";37;"nestedness";9,67945754353521
"D21_60_connectance";"connectance";37;"centrality.degree";0,170231729055258
"D21_60_connectance";"connectance";37;"centrality.eigen";0,377584669622777
"D21_60_connectance";"connectance";37;"interaction.overlap";0,233912322755298
"D21_60_connectance";"connectance";37;"link.density";3,54285714285714
