"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";57;"richness";214
"mangal_15_connectance";"connectance";57;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";57;"degree.shannon";5,21641632458095
"mangal_15_connectance";"connectance";57;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";57;"degree.sd";4,55590423926159
"mangal_15_connectance";"connectance";57;"degree.skewness";1,08663032348447
"mangal_15_connectance";"connectance";57;"degree.kurtosis";3,17974615701989
"mangal_15_connectance";"connectance";57;"modularity.betweenness";0,194605029682256
"mangal_15_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";57;"nestedness";4,98167393039174
"mangal_15_connectance";"connectance";57;"centrality.degree";0,0571795553193374
"mangal_15_connectance";"connectance";57;"centrality.eigen";0,227426868079359
"mangal_15_connectance";"connectance";57;"interaction.overlap";0,0925660430457978
"mangal_15_connectance";"connectance";57;"link.density";7,93457943925234
