"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";59;"richness";42
"AI22_1076_connectance";"connectance";59;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";59;"degree.shannon";3,60256419922492
"AI22_1076_connectance";"connectance";59;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";59;"degree.sd";1,14358281258729
"AI22_1076_connectance";"connectance";59;"degree.skewness";1,10003625312046
"AI22_1076_connectance";"connectance";59;"degree.kurtosis";4,40729850553209
"AI22_1076_connectance";"connectance";59;"modularity.betweenness";0,614411157024793
"AI22_1076_connectance";"connectance";59;"modularity.infomap";0,613378099173554
"AI22_1076_connectance";"connectance";59;"nestedness";4,12735849056604
"AI22_1076_connectance";"connectance";59;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";59;"centrality.eigen";0,572568634683627
"AI22_1076_connectance";"connectance";59;"interaction.overlap";0,117908807105483
"AI22_1076_connectance";"connectance";59;"link.density";2,0952380952381
