"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";70;"richness";115
"TI152_connectance";"connectance";70;"connectance";0,0613542835765058
"TI152_connectance";"connectance";70;"degree.shannon";4,5514880164605
"TI152_connectance";"connectance";70;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";70;"degree.sd";1,86962552897947
"TI152_connectance";"connectance";70;"degree.skewness";1,18646717402345
"TI152_connectance";"connectance";70;"degree.kurtosis";3,87971057027016
"TI152_connectance";"connectance";70;"modularity.betweenness";0,594809637120762
"TI152_connectance";"connectance";70;"modularity.infomap";0,578989440809042
"TI152_connectance";"connectance";70;"nestedness";2,67937009057767
"TI152_connectance";"connectance";70;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";70;"centrality.eigen";0,413176393870427
"TI152_connectance";"connectance";70;"interaction.overlap";0,0608020677522278
"TI152_connectance";"connectance";70;"link.density";2,85217391304348
