"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";70;"richness";49
"mangal_1016_connectance";"connectance";70;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";70;"degree.shannon";3,77653869149594
"mangal_1016_connectance";"connectance";70;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";70;"degree.sd";1,77855708542696
"mangal_1016_connectance";"connectance";70;"degree.skewness";0,76793665205962
"mangal_1016_connectance";"connectance";70;"degree.kurtosis";2,76723031564343
"mangal_1016_connectance";"connectance";70;"modularity.betweenness";0,43879132231405
"mangal_1016_connectance";"connectance";70;"modularity.infomap";0,465844524793388
"mangal_1016_connectance";"connectance";70;"nestedness";7,9592387116659
"mangal_1016_connectance";"connectance";70;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";70;"centrality.eigen";0,30792240369729
"mangal_1016_connectance";"connectance";70;"interaction.overlap";0,163165555295185
"mangal_1016_connectance";"connectance";70;"link.density";3,59183673469388
