"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";40;"richness";101
"P22_235_connectance";"connectance";40;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";40;"degree.shannon";4,41975237486574
"P22_235_connectance";"connectance";40;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";40;"degree.sd";1,98743578263526
"P22_235_connectance";"connectance";40;"degree.skewness";1,20433556091003
"P22_235_connectance";"connectance";40;"degree.kurtosis";3,50355307635319
"P22_235_connectance";"connectance";40;"modularity.betweenness";0,581421867461953
"P22_235_connectance";"connectance";40;"modularity.infomap";0,563593702030613
"P22_235_connectance";"connectance";40;"nestedness";3,13187403993856
"P22_235_connectance";"connectance";40;"centrality.degree";0,0511111111111111
"P22_235_connectance";"connectance";40;"centrality.eigen";0,339672311356351
"P22_235_connectance";"connectance";40;"interaction.overlap";0,0876770829433551
"P22_235_connectance";"connectance";40;"link.density";2,99009900990099
