"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";95;"richness";32
"P22_114_connectance";"connectance";95;"connectance";0,114035087719298
"P22_114_connectance";"connectance";95;"degree.shannon";3,34460963719361
"P22_114_connectance";"connectance";95;"degree.mean";1,625
"P22_114_connectance";"connectance";95;"degree.sd";0,870669004920373
"P22_114_connectance";"connectance";95;"degree.skewness";1,39657970583091
"P22_114_connectance";"connectance";95;"degree.kurtosis";4,27206880941603
"P22_114_connectance";"connectance";95;"modularity.betweenness";0,753698224852071
"P22_114_connectance";"connectance";95;"modularity.infomap";0,753698224852071
"P22_114_connectance";"connectance";95;"nestedness";2,5390625
"P22_114_connectance";"connectance";95;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";95;"centrality.eigen";0,679097655003345
"P22_114_connectance";"connectance";95;"interaction.overlap";0,122486772486772
"P22_114_connectance";"connectance";95;"link.density";1,625
